"p_val","avg_log2FC","pct.1","pct.2","p_val_adj","cluster","gene"
0.000141069063244124,0.836421772665342,0.532,0.497,1,"15","GRK5"
0.000141868308388402,1.16541481860014,0.272,0.214,1,"15","ZNF565"
0.000146604547794469,1.21363472014339,0.288,0.225,1,"15","IRS2"
0.000148277774072505,1.56876732566676,0.158,0.101,1,"15","NAMA"
0.000149453680166113,0.522666755898567,0.614,0.613,1,"15","MAP1LC3B"
0.000159853959929708,2.05029465765989,0.13,0.078,1,"15","ADAMTS3"
0.000161084852256899,0.872648993425528,0.415,0.374,1,"15","COG5"
0.000161154776061019,0.809064107459862,0.351,0.289,1,"15","ZNF521"
0.000161219388801337,0.337351746663274,0.661,0.628,1,"15","HSPH1"
0.000167745429798164,0.786526985284994,0.405,0.353,1,"15","GAB2"
0.000168692180550366,0.997087964795274,0.361,0.307,1,"15","DYRK3"
0.000168921349509206,1.10685767995049,0.285,0.22,1,"15","BAMBI"
0.000170044976146736,1.49117079303596,0.19,0.131,1,"15","SFXN5"
0.000175570860927595,0.902435296170996,0.332,0.27,1,"15","ZDHHC14"
0.000177075050306226,1.82524767181296,0.158,0.103,1,"15","ZNF821"
0.000183960574366476,1.03723683567592,0.234,0.171,1,"15","ACAT2"
0.000184388539796935,1.58992996411825,0.247,0.189,1,"15","CSKMT"
0.000185600045657584,0.944349630563902,0.38,0.331,1,"15","SPATS2"
0.00019129376814156,1.06383148117533,0.215,0.15,1,"15","KCND2"
0.000194355005026636,0.687036809508539,0.513,0.494,1,"15","ARHGEF12"
0.000195001122257807,1.42626457488408,0.139,0.086,1,"15","BCORL1"
0.000198436800880938,1.26694830069877,0.174,0.115,1,"15","PRKCA-AS1"
0.000198521768947848,1.45477369423903,0.104,0.058,1,"15","ITFG2-AS1"
0.000205008859504425,1.22372627511584,0.304,0.248,1,"15","KANSL1L"
0.000207042716524718,0.933320673255378,0.237,0.172,1,"15","DANT2"
0.000235940988476504,1.26742902475193,0.12,0.07,1,"15","RND1"
0.000258257190898618,0.556510409379634,0.541,0.535,1,"15","ZNF638"
0.000258885541580757,0.525476504573706,0.633,0.607,1,"15","SNX9"
0.00026061762625815,1.66850548634335,0.123,0.074,1,"15","ENSG00000296297"
0.000260882329082647,1.04668284089147,0.297,0.242,1,"15","ENOSF1"
0.000261621616330453,1.76315978071042,0.101,0.057,1,"15","PDXDC2P-NPIPB14P"
0.000261826383032861,0.584642050599481,0.712,0.735,1,"15","HNRNPU"
0.000270410087637075,0.785480540093762,0.547,0.556,1,"15","ATP1A1"
0.000275713154996051,0.873913978907523,0.402,0.355,1,"15","SOS2"
0.000277512973045635,0.595644654419154,0.595,0.595,1,"15","PNISR"
0.000279337742326144,1.15013107576254,0.136,0.082,1,"15","TMEM132C"
0.00028709142232652,1.58617666572175,0.127,0.077,1,"15","ENSG00000290192"
0.000299665595039888,1.83018869972216,0.114,0.066,1,"15","FBXO38-DT"
0.000304054889533048,1.67278077104153,0.18,0.125,1,"15","RRAGC-DT"
0.000314394363932694,1.51014978775396,0.152,0.099,1,"15","VDR"
0.000317974651620751,1.02621556258196,0.304,0.249,1,"15","MKNK2"
0.000322710714434788,1.27018443759125,0.149,0.095,1,"15","STK35"
0.000328689878947777,0.564565937912074,0.528,0.47,1,"15","ID1"
0.000329884634075668,0.461578305361859,0.813,0.827,1,"15","GNAS"
0.000349672137060174,0.98107682517039,0.237,0.175,1,"15","RIPOR3"
0.000352634464966457,1.00105330618097,0.434,0.414,1,"15","USP9X"
0.000357334337177922,0.924963439113198,0.437,0.409,1,"15","PLAGL1"
0.00036105351152642,1.73373975425897,0.108,0.062,1,"15","LINC01013"
0.000366492021726407,1.36317180432772,0.193,0.133,1,"15","ENSG00000283674"
0.000368594080670703,0.805944990251397,0.209,0.147,1,"15","ABCA10"
0.000374663562450689,1.47077258326959,0.127,0.077,1,"15","ENSG00000234500"
0.000386151827918922,1.04031787139806,0.332,0.287,1,"15","HCG18"
0.000392036553378162,0.674029217022678,0.272,0.214,1,"15","LINGO1"
0.000393710616457953,1.16540871962842,0.136,0.085,1,"15","SNORD3A"
0.000414411439048986,0.655783915974152,0.636,0.637,1,"15","XBP1"
0.000414418378479915,1.15870556858509,0.114,0.066,1,"15","LINC01876"
0.000419975447577823,1.16421998159834,0.304,0.254,1,"15","MXD1"
0.000425373579211484,0.776622392521647,0.478,0.469,1,"15","ETF1"
0.000433782805335985,1.02422324999483,0.339,0.296,1,"15","PHYKPL"
0.000438597948515952,0.839919118465416,0.358,0.304,1,"15","PLK2"
0.000440624014229274,1.62553590139098,0.212,0.155,1,"15","VAMP8"
0.00045071799487373,1.34065027026663,0.241,0.184,1,"15","PALS1"
0.000456279350260318,0.913479110699414,0.275,0.216,1,"15","THRB"
0.00047144204929032,0.745835987547696,0.446,0.401,1,"15","FMNL2"
0.00047702878343163,0.883314390627724,0.465,0.468,1,"15","CUL3"
0.000492565677382265,1.04607817705727,0.424,0.401,1,"15","CTNNAL1"
0.000498767638490116,0.687736733446935,0.437,0.379,1,"15","CACNB2"
0.000505996267095022,0.593504349221043,0.63,0.649,1,"15","TUBB4B"
0.000536300937290256,1.52233545649448,0.136,0.087,1,"15","CDO1"
0.000552651141173842,1.69281843008206,0.215,0.16,1,"15","ENSG00000302351"
0.000553117338640416,0.710321108985511,0.478,0.45,1,"15","TCF7L2"
0.000555127324586713,0.881646820535472,0.247,0.187,1,"15","ENSG00000291154"
0.000576154084829695,1.90447002528002,0.108,0.063,1,"15","ENSG00000297005"
0.000592784884763333,0.590260191421579,0.63,0.617,1,"15","PLPP3"
0.000597400680694221,1.33605767939486,0.31,0.264,1,"15","RRN3P2"
0.00060361136882048,1.42745053666795,0.108,0.063,1,"15","ENSG00000254459"
0.000609646962841871,0.47084011069135,0.747,0.77,1,"15","UBE2D3"
0.000690889258669636,0.316705077935156,0.601,0.57,1,"15","BAG3"
0.0007011026522338,0.821502235146618,0.557,0.576,1,"15","GNB1"
0.000705100044045703,0.957503150277183,0.373,0.338,1,"15","SCML1"
0.000708695040081518,0.276487773084141,0.123,0.215,1,"15","SLFN11"
0.000725181867278933,1.19961443491088,0.234,0.179,1,"15","HDX"
0.000736040249421313,0.766089127221839,0.177,0.284,1,"15","SMIM19"
0.000736807742890485,1.49255954465962,0.168,0.116,1,"15","ARG2"
0.00075656278846587,1.56972272788002,0.206,0.153,1,"15","EPB41L5"
0.000766354674700803,0.849581578969111,0.31,0.255,1,"15","PLEKHH2"
0.000814409547457494,0.334511425196499,0.595,0.567,1,"15","EPAS1"
0.000835374681481419,1.61420335699192,0.108,0.065,1,"15","ENSG00000272447"
0.000855890270736957,0.645165743390292,0.465,0.439,1,"15","STAT1"
0.000883418300851593,0.605259477628973,0.503,0.471,1,"15","SRGAP1"
0.000922525509366854,0.714608696424127,0.234,0.173,1,"15","NPAS3"
0.000936154278808736,1.05836458837538,0.244,0.185,1,"15","ENSG00000232855"
0.000953985408153346,1.05913017260056,0.345,0.306,1,"15","SPRED2"
0.000961749628998846,1.17374090605222,0.259,0.211,1,"15","CCNG2"
0.000973040361389077,0.979787790154191,0.402,0.373,1,"15","MAP2K1"
0.000975062952964028,0.487557689412776,0.551,0.536,1,"15","FOXN3"
0.000997360316172246,1.32532418863421,0.117,0.073,1,"15","SLC45A4"
0.00102110293858609,1.40716562597184,0.168,0.117,1,"15","THBS2-AS1"
0.00102946698621845,0.476658225044125,0.566,0.559,1,"15","FBXL7"
0.00105441216121132,0.301742912810895,0.551,0.493,1,"15","TGFBR3"
0.00110034973239795,1.12350600678069,0.136,0.088,1,"15","LSAMP-AS1"
0.00113740755045197,0.684438763562505,0.437,0.408,1,"15","BAZ2B"
0.00114534198414929,1.64419868530839,0.104,0.063,1,"15","RHBDL2"
0.00115439544006906,1.09333200904751,0.13,0.083,1,"15","ENSG00000233942"
0.00117296051415822,1.52800138140325,0.139,0.092,1,"15","SPEN-AS1"
0.00122375935023779,0.661813551096051,0.449,0.406,1,"15","RPS6KA3"
0.00123102444489265,0.690558597622583,0.408,0.358,1,"15","SPON1"
0.00126601975809613,1.05601577501495,0.427,0.42,1,"15","DLGAP4"
0.00128075351282036,0.721528776896219,0.604,0.64,1,"15","CUX1"
0.00133335541494038,1.00232117793567,0.367,0.326,1,"15","SLC2A13"
0.00135592367189518,1.15841991367143,0.161,0.112,1,"15","FLCN"
0.00136555659516978,1.20001500135305,0.196,0.141,1,"15","PDZRN4"
0.00136668648423202,0.790176221480409,0.5,0.506,1,"15","RALGAPA1"
0.00142587778884377,1.19261546970123,0.127,0.081,1,"15","DNHD1"
0.0014698943272578,0.503775356163615,0.383,0.317,1,"15","ZBTB16"
0.00147646591603711,0.413694231944016,0.725,0.77,1,"15","JMJD1C"
0.0014771282155889,1.23575276587923,0.193,0.141,1,"15","ANKRD26"
0.00147828902976473,1.41013646831196,0.133,0.087,1,"15","ENSG00000307379"
0.00148504478533365,0.900321409525498,0.228,0.173,1,"15","PDE3B"
0.00151318708934724,0.854633390131134,0.342,0.294,1,"15","KLHL24"
0.00153510014452263,1.40160433218152,0.101,0.061,1,"15","ENSG00000309976"
0.00155424805701935,0.683788232299292,0.481,0.492,1,"15","MAPKAPK2"
0.00156448523888596,0.788363903566212,0.392,0.361,1,"15","TOB2"
0.00156569172950016,0.593483737493313,0.608,0.65,1,"15","SRSF2"
0.0015760849241278,1.00911465562876,0.275,0.231,1,"15","MTATP6P1"
0.00157684113505854,1.10750278423927,0.196,0.146,1,"15","ENSG00000290928"
0.00161124562483853,0.672069116145262,0.421,0.388,1,"15","LINC00513"
0.00162996530246225,0.875535845203148,0.335,0.292,1,"15","ABCA6"
0.00169076933054006,2.1627861840121,0.101,0.063,1,"15","CPEB1"
0.00171833084623155,0.845707517720778,0.272,0.22,1,"15","PDE7B"
0.00172224519117579,0.829634373337607,0.367,0.33,1,"15","ARB2A"
0.00172922011828516,1.07201462028822,0.222,0.172,1,"15","PHTF1"
0.0017320081181435,0.776320063324464,0.354,0.312,1,"15","LPAR1"
0.00173410811419294,0.795285272077013,0.361,0.316,1,"15","RAD51B"
0.00184310799299142,0.932878013445664,0.218,0.165,1,"15","ESR1"
0.00185100426912575,0.608936941156312,0.415,0.38,1,"15","CDK14"
0.00187315207834127,0.323542864423588,0.509,0.478,1,"15","ADAMTS9-AS2"
0.00188789805938413,1.02647696503038,0.399,0.377,1,"15","SPEN"
0.00192101075481786,0.755067235749423,0.364,0.327,1,"15","PSPC1"
0.00194186543851881,2.11074250283503,0.101,0.062,1,"15","ENSG00000289152"
0.00197500961456414,0.518899855868042,0.677,0.734,1,"15","ZFAND3"
0.00200961933528511,1.59784118158331,0.142,0.097,1,"15","ENSG00000226471"
0.00204522913236397,0.932516555067588,0.405,0.374,1,"15","DLEU2"
0.00210055736996221,0.332358998766953,0.636,0.674,1,"15","N4BP2L2"
0.00211799174417831,1.01299645028491,0.396,0.371,1,"15","HIVEP1"
0.0021364551051377,1.08810758506665,0.165,0.116,1,"15","LINC01239"
0.00216481280174858,1.57011852311034,0.123,0.081,1,"15","BCL10-AS1"
0.00216936888456002,0.568663708667662,0.608,0.621,1,"15","RUNX1"
0.00225764736690614,0.709593744756015,0.304,0.248,1,"15","C7"
0.00225876926745464,0.62488328318786,0.541,0.535,1,"15","SMC5"
0.0022732556251487,1.00137712785247,0.117,0.074,1,"15","SPDYA"
0.00238739358558839,0.420309977700933,0.509,0.485,1,"15","PLEKHA5"
0.00243555555040171,0.916811746480306,0.304,0.265,1,"15","SERTAD2"
0.00255938498185996,0.294800127801388,0.528,0.498,1,"15","SLC4A7"
0.0025727109062135,1.26047748267392,0.184,0.138,1,"15","DALRD3"
0.00267655717212312,1.32911464831856,0.117,0.077,1,"15","ACKR1"
0.00268151041181636,1.21596076809979,0.25,0.204,1,"15","PRKAG2"
0.0026859878574155,0.838426950168996,0.367,0.344,1,"15","NUP58"
0.00272411192688189,0.687839453054268,0.266,0.211,1,"15","ROBO2"
0.00278995092560093,1.02824208233117,0.297,0.266,1,"15","SECISBP2"
0.00284634553618664,1.39222895382584,0.111,0.071,1,"15","PEG10"
0.00285172547180016,0.271800241171902,0.187,0.29,1,"15","DLST"
0.00288002804649015,1.06689769853799,0.345,0.316,1,"15","TXLNG"
0.00294979883285767,0.423533536576317,0.06,0.119,1,"15","TICAM1"
0.0030140172222535,0.692318080557246,0.177,0.126,1,"15","HPSE2"
0.00301451106007097,0.919465392618739,0.117,0.075,1,"15","ZNF804A"
0.00302934611970304,1.25484341650757,0.199,0.153,1,"15","USP54"
0.00311101484848609,1.03967235414529,0.323,0.289,1,"15","TFRC"
0.003136152984234,0.502095102431643,0.532,0.522,1,"15","NFIL3"
0.00316562166164237,0.897632869591791,0.313,0.28,1,"15","IVNS1ABP"
0.00319893984139337,1.40064812434297,0.108,0.068,1,"15","ENSG00000290755"
0.00331138997412487,1.12557752571767,0.203,0.156,1,"15","GABBR1"
0.00332293551021534,0.567978961162309,0.538,0.541,1,"15","NFIB"
0.00341310502926748,1.55319968528267,0.104,0.067,1,"15","HECTD2-AS1"
0.00342469656142628,0.774628230694127,0.443,0.427,1,"15","FNBP1"
0.00350887094538326,0.806864768861665,0.402,0.393,1,"15","ZFC3H1"
0.00366756486469903,0.895317253956999,0.427,0.404,1,"15","DYRK1A"
0.00368767143638675,0.689196416426327,0.386,0.352,1,"15","SLC20A1"
0.00369245194888246,1.15021727189367,0.199,0.154,1,"15","RASSF5"
0.00374818617718468,0.716320655715601,0.408,0.373,1,"15","ANK2"
0.00378065367712801,0.699777577693414,0.389,0.356,1,"15","TRIB1"
0.00381970584342545,1.30049767635985,0.104,0.066,1,"15","FAM117A"
0.00397835762813701,0.419922599530481,0.225,0.343,1,"15","MEAF6"
0.00400109046227549,0.562320189117847,0.475,0.449,1,"15","SLC39A14"
0.00409492848635622,1.34716254076338,0.177,0.135,1,"15","ZNF335"
0.00420396388490905,0.410759838426897,0.136,0.215,1,"15","EMILIN2"
0.00426586472447209,1.53086104769531,0.108,0.07,1,"15","VSIG10"
0.00429950961487102,0.739967137595033,0.509,0.527,1,"15","RALY"
0.00430105222072457,0.703896212359715,0.294,0.251,1,"15","SGCD"
0.00432183966957079,1.46613752247955,0.127,0.085,1,"15","CSF3"
0.00447511189803504,0.914258146353879,0.323,0.29,1,"15","ATP9B"
0.00448941887388213,0.538382958787956,0.5,0.486,1,"15","AMD1"
0.0044956293971772,1.02260422845878,0.278,0.238,1,"15","DUSP16"
0.00453720333830765,0.95990791514047,0.25,0.2,1,"15","HMOX1"
0.00455254982437677,0.777357752195957,0.453,0.456,1,"15","RELB"
0.00461723857560796,0.953167331189159,0.174,0.128,1,"15","CMYA5"
0.00462549740956334,1.08529915184884,0.392,0.384,1,"15","ABCF1"
0.00462717485609895,1.12108247382393,0.18,0.135,1,"15","TBC1D8"
0.00469385910473839,1.60866695121295,0.111,0.073,1,"15","AZIN2"
0.00470806395668938,1.3716703919659,0.111,0.073,1,"15","ENSG00000294531"
0.00471639309618004,1.05284380958749,0.307,0.273,1,"15","JDP2"
0.00472747940630517,0.326370859771736,0.095,0.16,1,"15","ZNHIT6"
0.00475562647198722,0.782513667179169,0.297,0.256,1,"15","KDM4B"
0.00478966482904965,0.704328715031179,0.294,0.25,1,"15","MB21D2"
0.00479085021261263,0.73470806349452,0.421,0.409,1,"15","NSD3"
0.00479328194809541,1.41461617033628,0.123,0.085,1,"15","NFKBID"
0.00480643697817105,0.740941570065294,0.396,0.366,1,"15","SGK1"
0.00483391362811019,1.127215861569,0.222,0.181,1,"15","HS6ST1"
0.00491335355678273,0.482984162640489,0.389,0.338,1,"15","INSIG1"
0.0049148803148809,0.996381090449725,0.111,0.072,1,"15","KPNB1-DT"
0.00494470933756309,0.838305842138728,0.392,0.386,1,"15","IST1"
0.00501807620183422,1.13080809584854,0.158,0.115,1,"15","KANTR"
0.00512713917514853,1.27210213221649,0.18,0.137,1,"15","ZBTB2"
0.0051972990955243,1.18440744793118,0.149,0.108,1,"15","DLL1"
0.0052360136517915,0.88919518636196,0.301,0.265,1,"15","NAPA"
0.00527953367554929,1.11682956814171,0.104,0.068,1,"15","ADAMTS17"
0.00549441109543939,0.253127528851768,0.161,0.241,1,"15","ATP10A"
0.00555220113073483,1.87312746985285,0.114,0.077,1,"15","MCTP1"
0.00556984409584752,0.524912671579497,0.601,0.635,1,"15","MED13L"
0.00572191763329906,0.547952209737308,0.386,0.351,1,"15","ARHGAP26"
0.00577086137269672,0.78950336838462,0.351,0.322,1,"15","USP36"
0.00578201100098277,0.53719146875527,0.437,0.41,1,"15","MAPK10"
0.00585960134806152,0.266524742790121,0.089,0.153,1,"15","LGALS8"
0.00586148573859814,1.27507630890976,0.177,0.136,1,"15","CDKL1"
0.005876969685697,0.284305165437975,0.165,0.25,1,"15","PGD"
0.00593750593751039,1.4462718452982,0.117,0.08,1,"15","CFAP298-TCP10L"
0.00607957234805475,0.855381251436001,0.453,0.448,1,"15","PSME4"
0.00612565312760505,1.0556276128217,0.187,0.141,1,"15","CXCL3"
0.00612659891363874,1.12577987112884,0.193,0.152,1,"15","C9orf72"
0.00612808728525195,0.800764127369427,0.225,0.178,1,"15","ENSG00000290846"
0.00629869581038154,1.46628986417935,0.114,0.077,1,"15","SLC1A2"
0.00632780832194323,0.26448876279689,0.282,0.408,1,"15","ATXN10"
0.00634860869068549,0.675485170575016,0.434,0.433,1,"15","CAMSAP2"
0.00662279041242648,0.520597360704738,0.446,0.425,1,"15","RAB8B"
0.006625137913175,1.32432001056594,0.111,0.074,1,"15","CYP1B1-AS1"
0.00678624260061168,0.341266959006265,0.554,0.545,1,"15","SSBP2"
0.00681604895233247,1.18133586050001,0.263,0.229,1,"15","ZBTB21"
0.00682233956579573,0.666739964112671,0.427,0.413,1,"15","FAM133B"
0.00683773872449622,0.46195304826011,0.684,0.716,1,"15","JAK1"
0.00688736657517024,1.23782619144728,0.114,0.078,1,"15","ENSG00000230333"
0.0068994602573827,0.834744493242694,0.263,0.214,1,"15","RASL11A"
0.0069295452788461,0.290528824461881,0.699,0.66,1,"15","THBS1"
0.00744372777719731,1.21119803305861,0.247,0.213,1,"15","STXBP1"
0.00751761992538864,1.03884065437019,0.142,0.102,1,"15","RORA-AS1"
0.00773180329110675,1.19953153897134,0.155,0.116,1,"15","ENSG00000274265"
0.00773234167662691,0.952635539469847,0.351,0.332,1,"15","CPED1"
0.00777571007799437,1.20494663606105,0.142,0.103,1,"15","ENSG00000280241"
0.00778977316150646,0.491831916573338,0.604,0.637,1,"15","PARD3"
0.00791600478503217,1.00772330699053,0.218,0.182,1,"15","TENT4A"
0.00793137207735111,1.16287687986629,0.111,0.074,1,"15","ANKFN1"
0.00800399334202932,0.253207170756829,0.326,0.459,1,"15","GSPT1"
0.00801332836747823,1.86393122227038,0.111,0.076,1,"15","LAMA1"
0.00805404925476193,0.651674001250698,0.582,0.577,1,"15","B4GALT1"
0.00805987950362583,0.766481411397683,0.418,0.409,1,"15","TMED5"
0.00820666455871101,0.590120124130233,0.456,0.456,1,"15","MEF2A"
0.00828123497265414,0.657842366174083,0.478,0.482,1,"15","RERE"
0.00839769362791628,0.606473385226127,0.386,0.362,1,"15","PELI1"
0.00841991190371515,0.593036847469794,0.32,0.277,1,"15","EGR3"
0.00848890188652341,0.432087125940988,0.57,0.535,1,"15","GLIS3"
0.00857291649216919,1.1810310356015,0.222,0.186,1,"15","CRTC1"
0.00857649388155836,0.485855048751771,0.497,0.453,1,"15","NR4A3"
0.00859513826651284,1.42748454007343,0.149,0.11,1,"15","GNG12-AS1"
0.00864694362910133,0.885901906699647,0.399,0.388,1,"15","PLEKHM2"
0.0086709020588367,0.803192238730791,0.358,0.322,1,"15","CARMIL1"
0.00882074192472813,0.758759325593306,0.446,0.422,1,"15","TNFAIP2"
0.00892619117418465,0.320895629414977,0.642,0.663,1,"15","TMEM165"
0.00901787461367575,0.713726756585961,0.468,0.482,1,"15","YAP1"
0.00902826161624629,0.503314520873852,0.168,0.257,1,"15","STXBP3"
0.00907689080142071,0.922648547396187,0.367,0.352,1,"15","PTPRS"
0.0092557337026968,0.490985065533142,0.57,0.586,1,"15","ESYT2"
0.00930333341120243,0.641533918156143,0.415,0.397,1,"15","KLF10"
0.00937325771282891,1.02152841027826,0.127,0.088,1,"15","DLGAP1"
0.00944336008922491,0.637469264373729,0.411,0.383,1,"15","TWIST2"
0.00955831774261445,0.68992212846549,0.481,0.498,1,"15","UBE2S"
0.00955928806768994,1.29962059411488,0.13,0.093,1,"15","ENSG00000249456"
0.00978361146679248,1.3690948974062,0.108,0.073,1,"15","PPP1R3C"
2.78623628966477e-297,6.51844692268049,0.249,0.01,2.50791914669016e-292,"16","PCP4"
6.60082216939886e-254,4.7211059294347,0.488,0.049,5.94146604289761e-249,"16","KCNMA1"
4.17788495078332e-221,7.68847507621157,0.105,0.002,3.76055602304957e-216,"16","ASB5"
6.13179983105969e-221,4.44095471737388,0.526,0.066,5.51929434593513e-216,"16","AKAP6"
3.90356328282692e-216,6.46702915686573,0.126,0.003,3.51363634650534e-211,"16","RBFOX3"
1.24595831718818e-153,5.83355912622958,0.161,0.008,1.12149954088426e-148,"16","ACTC1"
2.04726529588921e-151,3.01167257755842,0.835,0.254,1.84276396548283e-146,"16","MYH11"
3.52736873726978e-145,4.12303861254472,0.411,0.058,3.1750198741039e-140,"16","DGKB"
1.19261228937692e-133,2.68030763730738,0.972,0.832,1.07348224779106e-128,"16","LPP"
2.32791901376042e-129,3.59382063604456,0.825,0.346,2.09538318347589e-124,"16","DMD"
8.16095988782431e-127,4.08252100449483,0.46,0.083,7.34576160462954e-122,"16","DTNA"
9.76502209446998e-125,3.10530430962931,0.888,0.45,8.78959403745337e-120,"16","CACNA1C"
2.5939493129131e-123,2.97819381002032,0.853,0.375,2.33483971604621e-118,"16","CACNB2"
3.58694359233437e-122,3.74699009600806,0.835,0.383,3.22864379689609e-117,"16","SORBS1"
3.39309572841985e-112,1.62925592972802,1,0.996,3.05415939610799e-107,"16","MALAT1"
1.09056899930786e-111,3.28382231086926,0.642,0.188,9.81632061967e-107,"16","RYR2"
2.97386730041006e-106,4.82001146296973,0.347,0.055,2.6768076957721e-101,"16","DES"
3.89823484153046e-106,4.83521998655678,0.312,0.045,3.50884016320998e-101,"16","PRUNE2"
6.52303826848308e-100,2.34936043457352,0.933,0.762,5.87145197584431e-95,"16","PRKG1"
6.24998732200766e-95,3.99329271585408,0.239,0.029,5.62567608841231e-90,"16","P2RX1"
1.9200569986919e-84,2.65358043778912,0.568,0.171,1.72826250509256e-79,"16","SORBS2"
5.30246536529521e-80,4.00203197009091,0.288,0.049,4.77280209995587e-75,"16","CTNNA3"
5.81439710065411e-80,3.31587528336455,0.596,0.213,5.23359697426977e-75,"16","KALRN"
